luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
50.11373796812333 45.36664889115916 0.6877163539398631 -1.2994613274326545 -2.6228159190550406 -0.6530130405168313 0.0985753786964958 -20.655883533417896 -12.18628151222907
71.81054731431333 17.622928871663213 0.27288554210810384 -1.0976212204389344 -2.5948981522904244 -0.7064313399662874 0.05178379737778245 -20.655294420831993 -12.948764702593222
55.1226996441748 22.352216722486506 1.0149607089770185 -0.6199133644490704 -2.6767819204159444 -0.7790096393223878 0.025970499492154436 -20.356907886427038 -11.752382285720419
58.100728012646265 19.65313839601973 1.1854573203723895 -0.7880292198660961 -2.7040869370393366 -0.7071249744893375 0.06503930954370198 -20.444623442231556 -11.739567391900291
48.76333638292402 18.778440935184648 1.4178106306697928 -0.6610543015596058 -2.5367282151090773 -0.790661946399474 0.18987971683952973 -20.511657434387992 -11.957599513105091
48.56274967239214 19.61961084316384 1.3572617857608276 -0.7673205063537492 -2.6900317957757793 -0.8161660207163006 0.09535583989371607 -20.38259490251387 -11.747997774389315
48.31840567766847 17.217547416549827 1.4960068168629894 -0.6369001008297928 -2.7046467275827175 -0.8223639134739793 0.09341437518421913 -20.524767399893438 -11.723761706653674
56.76545663703942 18.464147314019886 1.3839872563128788 -0.453811437576066 -2.598683027620471 -0.715428628688779 0.21036586470209587 -20.531990703427375 -12.01844569848197
58.14638222237078 15.339249661216206 1.339191773993172 -0.4549149004005306 -2.661990157667797 -0.7626757744678514 0.12409014522831188 -20.37594690911134 -11.814211910665497
52.49563015608807 22.419022081717888 1.0138115271375678 -1.196007392893224 -2.8502550511861684 -0.7530941297695208 0.19550766244092763 -19.894952256558234 -12.124542758466685
54.348207550515745 17.498168166355676 1.0077203072397913 -0.7708188115997274 -2.8482491743651766 -0.7221049259711307 0.23571140293800605 -20.313954834028216 -12.241163031507924
51.48726872437896 18.09275497448696 1.1403431745450032 -1.1689274181148017 -2.8503307358866286 -0.7991691338663212 0.25872328629685953 -19.891289647322882 -12.239925878991016
54.11046584968084 20.690390239335727 0.8239575190755176 -0.7507944872508543 -2.863199696058295 -0.846077579996801 0.22841359772318787 -20.141936670351654 -12.361495074971334
52.25346899291876 16.937248419694058 0.9528697983232585 -0.8405911171757514 -2.92668633799461 -0.754760824976334 0.20528960644046254 -20.20718316100954 -12.191437555855346
53.55446124463803 15.022891934795787 1.1169231023306645 -0.9204218303690328 -2.85164544133913 -0.8355019914451973 0.03849123025447493 -19.876908898312248 -11.719152067178257
53.402899994755934 19.396954604812684 1.2534949025478221 -0.7774180636408898 -2.868787422553088 -0.7195543472481232 0.09965256434690714 -20.598936149690964 -11.785279863759765
48.70178166339015 20.98459217260264 1.2638356939345954 -0.9751283204414098 -2.727926003810679 -0.7250828362485096 0.153931354075422 -20.310480787474614 -11.903902392921117
56.316665035523016 17.416225578650035 0.8951864357646899 -0.5653177668915994 -2.974295937025084 -0.8669146923980455 0.11923774482051955 -20.354970600225194 -12.024426605108085
64.08251315873224 17.1454800372522 0.2997825389795224 -1.0577590140748936 -2.4820191885641356 -0.6187407382689032 0.31070392998331603 -20.23825983531905 -13.545170480411999
55.96545476839545 23.151813153456253 0.7762798852064348 -0.8857449407178257 -2.526086225368249 -0.8002886972234857 0.20930469951515693 -20.448331715923594 -12.353743132208598
56.89757187656046 34.863673258244624 0.4001365803626849 -1.1794164890259415 -2.612846908427887 -0.72727374280884 0.004219569373923702 -20.297145993212403 -12.492972020105098
57.98244922217724 17.09085474933812 0.39215498058239334 -1.135145044846106 -2.7767883550640966 -0.6853311819034484 0.18353724425449638 -20.10217538258066 -12.891268244757565
62.39459929539299 35.77121116625648 0.3644069355092626 -0.7923488491575488 -2.6031329432270502 -0.6344495580278218 0.16231542996742535 -20.62044334938151 -12.907984489645003
63.02461885726096 27.846241360091 0.439370460758442 -1.1828583231506755 -2.656930633528614 -0.7429082703413314 0.05601233222812194 -20.394243621958594 -12.500571530006194
57.06161972801513 17.309610940001452 0.5778558862968318 -1.1137030857477872 -2.4846043310838017 -0.6979316124349548 0.29449031639393697 -20.458828982639083 -12.870053361939226
50.15333016813612 42.201611743333046 0.5124388960202408 -1.165248641378888 -2.4738345845372685 -0.6815109361686202 0.05312044823018459 -20.6207922741522 -12.352919579924027
56.27409271255777 24.190930208464067 0.6235768624280315 -1.1808037360945756 -2.4545759026054466 -0.6789720042386724 0.06727033382795526 -20.54003558976244 -12.205770427428194
51.830436984986484 22.169986115305996 0.8497477990668099 -1.3665126736789632 -2.5691202529429567 -0.7133709440888838 0.2181509465887098 -20.411116987941853 -12.30883067027001
58.36739503401096 16.838967569237603 0.5610503933934097 -1.3410781042638316 -2.5566343368193003 -0.7236779686369559 0.26382969515842264 -20.39920798073733 -12.791652449896395
63.59978207906063 18.011053672859894 0.7326867505001656 -1.2771796749172013 -2.5982669822401183 -0.7014586647246128 0.17002651684122386 -20.625206912076557 -12.297418795608294
61.53321799937903 26.262084385419733 0.6792089125004823 -1.1879062292554454 -2.673727026343751 -0.5711544872607379 0.12850262138998272 -20.332112310909643 -12.261971731713421
61.27328786492833 25.712659170579506 0.6806867369754134 -1.2005310133961735 -2.683562717977212 -0.5903673287542461 0.08011403169123303 -20.278986217500268 -12.15667766344295
51.78237397385344 16.04812767474209 0.8076972586538357 -1.194020641959618 -2.5956964904826885 -0.7930551987988723 0.17662431194899186 -20.592887285090484 -12.23654985358188
51.820639919859154 33.70924239609079 0.8090836009889415 -1.149888891024783 -2.6894169856065284 -0.6957302403571579 0.22465165366064563 -20.324531377994575 -12.364594370033412
52.502518311512524 29.93847533466227 0.696297899564652 -1.1061327333900421 -2.507107411457585 -0.7138251985612989 0.33266593798531013 -20.599831908682287 -12.857233147693872
54.35709790628289 23.66720155059432 1.1905953679237269 -0.801871671882866 -2.5915457608712953 -0.7625112009350064 0.2310895952220938 -20.637893589807177 -12.133928494442756
47.67747314238482 25.336875473837054 1.3063749821626232 -0.937167984778998 -2.759260737165024 -0.7481412504807667 0.2797314123132541 -20.531106531646024 -12.248966546621547
56.43494429856953 18.27940124362227 0.7805783076316377 -1.1771657172887346 -2.861728032956259 -0.6799045267324071 0.27488608106969614 -19.876255049191514 -12.548588688106873
60.26208196508123 23.64676076417734 0.3157087461834878 -1.3718390584492335 -2.5891056309067646 -0.7800081969352988 0.11641395233305718 -20.65275297454489 -12.939773459833345
46.90855747682182 15.131481369325286 1.3660697878986343 -1.0887267315716276 -2.81266747649845 -0.8648227469369596 0.19918542724376948 -20.231719934061907 -11.991583956405295
42.607534098548236 24.971108319055674 1.064854176700252 -1.425860290696804 -2.8843547503693903 -0.7909013929450461 0.0678821652664299 -20.5433373640015 -11.802883181000542
44.529519687990934 25.891134097693595 1.1245891205849226 -1.531270546123106 -2.8772294849202904 -0.8220519517412548 0.015945321871455358 -20.19993771693705 -11.674087810332345
44.97713881738616 26.05495636583739 1.175220406075341 -0.8046372447739161 -2.983148825096214 -0.8852955381268526 0.0004122642532962355 -20.365794395754033 -11.623885465705388
48.80148012747442 25.841580333565613 1.3758010557159492 -1.327322377191858 -2.9245636357764337 -0.8241197288452335 0.01588818332844643 -20.297007354832175 -11.59007783564117
51.44113877667304 16.153134412329557 1.237245112329495 -0.8137678667977692 -2.9597253155987557 -0.9542509831854566 0.055935349914871715 -20.36244637403037 -11.702317481985322
46.56733940985088 18.378018008578398 1.459546081082908 -1.3816521810486888 -2.8385265182893704 -0.8341951969572317 0.005979671572851295 -20.232093936872754 -11.559497629863673
47.001465261524054 16.78702446530236 1.277217009414902 -0.8853609039160095 -2.9353886701578524 -0.8814518349705338 0.0071418136774838775 -20.171716078994375 -11.599078413860626
47.001465261524054 16.78702446530236 1.277217009414902 -0.8853609039160095 -2.9353886701578524 -0.8814518349705338 0.0071418136774838775 -20.171716078994375 -11.599078413860626
45.91222152364552 21.67676766738569 1.1532116867570903 -1.26707055026018 -2.857677121535358 -0.787272464736565 0.12066228508072227 -20.125231562301607 -11.869378061998173
41.654615515909 23.955765703470743 1.3083791756333203 -0.9582243401907411 -2.9237589911816873 -0.8962890119528257 0.24742959285285934 -20.441829971424227 -12.143732788832631
41.61901990963553 22.475192272028657 1.3850566209954618 -1.1393915526110798 -2.7348535853089135 -0.8706201569102632 0.1872643562405177 -20.566738441255055 -11.956387076968936
46.09003716813762 25.916511213800852 1.4418141272909273 -1.1265697328616808 -2.7248615425793465 -0.7363755889533383 0.006094715586644905 -20.534696945032138 -11.56184101261257
49.01279931097979 28.071327011523685 1.485605969217119 -1.3795409656462732 -2.9544586924717198 -0.8020713985330166 0.04514337702755863 -20.56441796719757 -11.628578661799756
38.41548993364814 28.739706885013153 1.4440879699964881 -1.6961588607460654 -2.933911766712284 -0.8245764714181281 0.022331031024941665 -20.48482560227258 -11.590638354282236
45.005110399269675 21.763344173220077 1.3313750192271843 -1.6818533824284212 -2.928036902695802 -0.8448941551343161 0.10312331014012216 -20.345745938908593 -11.770379758860855
52.00474029142709 25.359445211125703 1.101972251002416 -1.0597641888971459 -2.989418105841004 -0.6379160738680918 0.046689185677969376 -20.458664483337337 -11.742058452822683
50.272530967002474 31.21149515427507 1.1874937429650378 -1.3544977519922874 -2.9468216272689385 -0.6879258409399993 0.0617886731566532 -20.348947555858114 -11.732357281818944
50.05000496197391 23.12267020559304 1.3058956610068908 -1.0092324156791124 -2.594177184173558 -0.5755088389885947 0.06721134759904684 -20.465357573031675 -11.703205391754373
52.731314068279936 20.207962055275154 1.1269195368433491 -1.333459628342958 -2.524830309804333 -0.6145837211811243 0.05528063603145754 -20.384901286886 -11.74628830723492
49.37309548929853 15.205215854520524 1.4425147851931273 -1.116367168823345 -2.493564586262801 -0.5603327148535078 0.10648314408811783 -20.50231370821045 -11.756876492408011
50.4514802850869 18.46983509777842 1.2355734095505773 -1.0539671998067806 -2.4639559398831437 -0.563760799612508 0.11372346920939325 -20.436605718823657 -11.821559897869879
43.70621698492021 28.632837994746794 1.2207451481222222 -1.364701206925208 -2.68993331457512 -0.7114998101588235 0.19279740175504195 -20.504215467538625 -12.016069671246589
43.158041699409324 22.54523659861926 1.3354960399095173 -1.79650508455435 -2.761027045595758 -0.7214941240970547 0.18012254213611698 -20.42635976781368 -11.948605956361755
49.811515848846966 20.468751936943384 1.2607298046767177 -1.4692286026788783 -2.7353863180305424 -0.6960188783329277 0.12827725727767691 -20.284795018140386 -11.845393202785267
45.88760257123047 27.426960869419545 1.23064535420526 -1.0952182941905018 -2.695448177852151 -0.6676724627791604 0.04681925569897799 -20.57844125223884 -11.687131726809325
50.543864309413756 19.79579364327927 1.3647199885650874 -1.2633385207185261 -2.6921954635547443 -0.6606356972189511 0.16561772910526695 -20.28166341415442 -11.905740608135915
44.40252065816612 17.169912807899877 1.3515631070768002 -1.5520653316197417 -2.500451440738179 -0.7011661798645616 0.1300851211571103 -20.53275305579836 -11.824837534413069
45.43573986362637 24.01253258280095 0.810676756010413 -1.8721622697134583 -2.519020033883739 -0.7387981794371914 0.21636001172333022 -20.646119678332816 -12.33951339671944
47.37335595118072 23.056800138096435 1.1067320666500982 -1.7928094030425679 -2.6061767989516635 -0.6421152491945237 0.19608665165988362 -20.526690146997424 -12.073990986425626
51.05455165896201 25.50464244202161 1.3327882243337317 -1.048957197377346 -2.755216795861751 -0.6119279819022405 0.01962231664952042 -20.609333815071956 -11.606272498578125
49.255302245370316 21.221226225574554 1.1180209223933588 -1.391403306016823 -2.505164387106566 -0.6303548462225232 0.35815320931316486 -20.421290570212516 -12.63171365434923
45.77106966190764 30.546387025252454 1.1410962920918208 -1.543839232675784 -2.658895533698376 -0.5302652958431784 0.38919861640603554 -20.624943664740446 -12.777357290370478
43.30206872479784 25.873813852915823 1.1847117171013029 -1.8667328006175914 -2.641703768689804 -0.6022890974627417 0.4187214114054245 -20.56418792195517 -12.934228982141375
45.07493580582117 21.044295938894066 1.2110937344314079 -1.9184993485428303 -2.6238342237744496 -0.5751199764207091 0.39134051034824585 -20.495409645310545 -12.759945441979694
43.50557190409065 22.73124478771293 1.2518110328243541 -1.7813768763611244 -2.498297827498065 -0.5816527522364936 0.4956504067892205 -20.585838153149574 -13.603847609884431
40.87140055708357 26.71087875455791 1.3097478678490142 -1.6541649035498536 -2.650654978889431 -0.6744511319480542 0.36644065685577704 -20.639766248735736 -12.599421483788683
42.88464125944457 24.353957951288574 1.4572743489418158 -1.2260664337693379 -2.5661799757919974 -0.6537519920191706 0.36053912592497256 -20.628875943455913 -12.543160648930883
44.72863341081502 23.696083856086002 1.1155338308421874 -1.4298185963989254 -2.5329278099976715 -0.7233224612270703 0.3566034015203429 -20.62854299660608 -12.625719696959521
47.56325236803444 17.899654590579143 1.0157665274984218 -1.8078630730020682 -2.545031955412276 -0.6732935058244043 0.21104379882055851 -20.42253619834299 -12.165423309335905
54.04824647315267 18.25743750859635 1.3639054348567878 -0.7890646040164602 -2.669978684182872 -0.6161572197687453 0.03970977462007979 -20.495964259043408 -11.63624924873761
45.774264665953 28.200938831297428 1.0028645176857776 -1.4696800121558504 -2.5280422734980443 -0.6552786176045573 0.17513975407241358 -20.62374843866631 -12.078811596775017
49.99648063876289 19.231453505690084 1.1286424246112525 -0.9967344832308305 -2.478372706563615 -0.6604738868532403 0.10919694575938232 -20.461222069005572 -11.855579055339826
62.43280101692975 19.52348433188957 0.8033052868375926 -1.0282626656547826 -2.890837269740973 -0.6383069900859328 0.09023408578769912 -20.14937438454755 -12.043328042206879
59.55741266951493 19.07327220352548 1.0301802739949988 -1.0469987357814174 -2.730986185709083 -0.6877959787698469 0.08492507244675246 -20.2006535915721 -11.857254395463512
59.55741266951493 19.07327220352548 1.0301802739949988 -1.0469987357814174 -2.730986185709083 -0.6877959787698469 0.08492507244675246 -20.2006535915721 -11.857254395463512
58.916633228099016 16.914343027902255 1.279029297012408 -1.0466672923090783 -2.739554193591763 -0.6077835694358309 0.08757370503145875 -20.417973933741713 -11.752024245343279
54.37145707984835 30.32717827518212 0.6524345483164559 -1.3809758625595596 -2.8119567790195643 -0.5280973126063837 0.007361801371841179 -20.315422021220712 -12.05476395146829
