

    0.465031110252444463E-03    0.137608120550888096E+02    0.908606281615939338E+03   -0.153406135563249579E+01   -0.324320129877581742E+00    0.939290800148500915E-01
    0.370719564022835041E-03    0.142141289000146038E+02    0.823031723512041367E+03   -0.157265996725372026E+01   -0.339840176911324399E+00    0.824247615677530798E-01
    0.465711238418841799E-03    0.137578891053017873E+02    0.645125275406596529E+03   -0.153679236984527923E+01    0.242780124862999713E+00    0.122637263291301271E+00
    0.474184333580018695E-03    0.137218283983119829E+02    0.829981521300839859E+03   -0.159573057374466210E+01   -0.297586512510914503E+00    0.151033113069251490E+00
    0.463422329357018339E-03    0.137677430758029615E+02    0.728313587724526315E+03   -0.150752866866614443E+01    0.201469499816333553E-01    0.155788420022831359E+00
    0.375254506047548587E-03    0.141898117121992904E+02    0.909408325699571833E+03   -0.161790564533751668E+01   -0.648588240007546446E+00    0.111614716554530827E+00
    0.374844821063654123E-03    0.141919964096644069E+02    0.117216401169929009E+04   -0.151115677623918732E+01   -0.952025316755982232E+00    0.157101046206050060E+00
    0.360945921778488819E-03    0.142675643774371146E+02    0.246697491950570702E+04   -0.174289494021289482E+01   -0.316605973907904259E+01    0.825779301017133677E-01
    0.391655336031280414E-03    0.141042562529052944E+02    0.211028978670416700E+04   -0.176206143088357270E+01   -0.241862300481583370E+01    0.435522986816922544E-01
    0.350239106764850994E-03    0.143277885024856282E+02    0.198756565581234941E+04   -0.171749260657982949E+01   -0.235659690232336905E+01    0.737386385469634281E-01
    0.354815971087464263E-03    0.143018221418024609E+02    0.176833399369666176E+04   -0.172350091200835687E+01   -0.231891307666886926E+01    0.713247549037098472E-01
    0.361088517308118565E-03    0.142667744121736053E+02    0.218451230922546256E+04   -0.170514270737105345E+01   -0.275752659144876322E+01    0.352136587103177995E-01
    0.351180708537360221E-03    0.143224188090861162E+02    0.209430193988119618E+04   -0.177646841438557290E+01   -0.290080676579825214E+01    0.108594464091522194E+00
    0.396208094895111082E-03    0.140811415385426031E+02    0.220649116040297349E+04   -0.177693582542381279E+01   -0.289562081902595736E+01    0.105551942105685650E+00
    0.360235946174534863E-03    0.142715022237134264E+02    0.239388022600782915E+04   -0.179611593685853954E+01   -0.272400362634938631E+01    0.904963873832449056E-01
    0.343991263957392219E-03    0.143637881461685417E+02    0.226008442453264797E+04   -0.179117302091083430E+01   -0.270581944405666608E+01    0.999111349621599615E-01
    0.343911355705980967E-03    0.143642527947945915E+02    0.224371805413210450E+04   -0.186664552055455246E+01   -0.266599704835989648E+01    0.976331499848631379E-01
    0.348532250417879171E-03    0.143375591361793191E+02    0.226525605146727321E+04   -0.174012687246731712E+01   -0.275093357582985787E+01    0.103952626938437043E+00
    0.343858077380683350E-03    0.143645626563431890E+02    0.253554862237350426E+04   -0.180470050402941795E+01   -0.331986723097772796E+01    0.855026604799971335E-01
    0.339008812493229018E-03    0.143929684641293676E+02    0.248490201043566822E+04   -0.186796749965165132E+01   -0.321714973769933632E+01    0.720389070794515002E-01
    0.361648197864357336E-03    0.142636768489455825E+02    0.246587571930790455E+04   -0.186401005631715444E+01   -0.312658874262950137E+01    0.984181552343455779E-01
    0.347478600561387807E-03    0.143436145053443198E+02    0.255588126260882200E+04   -0.183679949164329703E+01   -0.321391396948899777E+01    0.727167797613555433E-01
    0.368005969771584892E-03    0.142288223488395076E+02    0.211068411058418587E+04   -0.185644720565524302E+01   -0.246028558573339495E+01    0.775880927705969586E-01
    0.368038696042838223E-03    0.142286444994627317E+02    0.182086622871365034E+04   -0.173162359027946033E+01   -0.224116440204008160E+01    0.118023136568112433E+00
    0.344146004638388016E-03    0.143628886704931737E+02    0.179757204473350930E+04   -0.174134446980102386E+01   -0.211916641372802417E+01    0.106291845609753896E+00
    0.378576160595721768E-03    0.141721861302577139E+02    0.203692565147209007E+04   -0.178534873582359244E+01   -0.241096192694919287E+01    0.240428032172626815E-01
    0.333505304876026008E-03    0.144257031255171846E+02    0.225799080079147780E+04   -0.192638664438225371E+01   -0.302307707715377028E+01    0.705335615315850623E-01
    0.377286059290391721E-03    0.141790133139647025E+02    0.188301495305104027E+04   -0.188027508328719217E+01   -0.236639422211472494E+01    0.100123881750245183E+00
    0.380777546565899260E-03    0.141605899946675642E+02    0.204485033775763804E+04   -0.188144737399616857E+01   -0.238466115026988934E+01    0.326021368341251824E-01
    0.363278533429232454E-03    0.142546809698136983E+02    0.204863500213484076E+04   -0.194491521372163678E+01   -0.225979979701097777E+01    0.413975895380329292E-01
    0.396286947045762213E-03    0.140807435441237772E+02    0.209290192780478401E+04   -0.193943994591155411E+01   -0.217307827453488489E+01    0.265378990109630744E-01
    0.360765539381694019E-03    0.142685641254542031E+02    0.186245386401992619E+04   -0.195711348759753045E+01   -0.233891839616447594E+01    0.514543250448745715E-01
    0.386090848856008770E-03    0.141328752663196724E+02    0.205334757566592543E+04   -0.197732993712233518E+01   -0.240374478832207128E+01    0.263162158558387059E-01
    0.391507791646147321E-03    0.141050098347922130E+02    0.196283701075545082E+04   -0.198648812075048142E+01   -0.227052527304468343E+01    0.429371575527577390E-01
    0.375918586307691241E-03    0.141862754809902256E+02    0.218573399246847111E+04   -0.188740640507328572E+01   -0.231235902991851372E+01    0.491845985900745686E-01
    0.345520687437395296E-03    0.143549156328773009E+02    0.213694421911138397E+04   -0.198742528972926302E+01   -0.266065013007900397E+01    0.348517685605882754E-01
    0.409291560163796907E-03    0.140161651430965222E+02    0.186415254469842421E+04   -0.192113453519690802E+01   -0.215925680401837994E+01    0.459039932144349461E-01
    0.409755710248595217E-03    0.140138983624051008E+02    0.199121470227742566E+04   -0.185849050235890800E+01   -0.221509754863945973E+01    0.153805169918510513E-01
    0.384499733218669759E-03    0.141411344791133082E+02    0.221741591540983745E+04   -0.197221898627916503E+01   -0.270571404578730901E+01    0.336037120416788140E-01
    0.410095319909603822E-03    0.140122414288016000E+02    0.187079848321944223E+04   -0.192190661347634784E+01   -0.213990286057122736E+01    0.483099601594960404E-01
    0.440540616700918367E-03    0.138690153752650041E+02    0.232537967443053776E+04   -0.185791262695337478E+01   -0.242933381915637270E+01    0.143145848068388024E-01
    0.343947421740294806E-03    0.143640430654982332E+02    0.233955295900255942E+04   -0.190492627705119877E+01   -0.233897762265316711E+01    0.451307845253197948E-01
    0.401979450585919983E-03    0.140522187305910382E+02    0.206823359950433860E+04   -0.199161086930499809E+01   -0.252165425067145943E+01    0.645262907727279789E-01
    0.384384246966884969E-03    0.141417352784829404E+02    0.237872295143435940E+04   -0.185994024175735029E+01   -0.290202186129635820E+01    0.313302669797694139E-01
    0.391391858116074231E-03    0.141056021637373323E+02    0.201804049001915291E+04   -0.193607381788695920E+01   -0.235018584321483770E+01    0.542047559261860101E-01
    0.360481516238242265E-03    0.142701393036454753E+02    0.197331035856550761E+04   -0.196974169678297995E+01   -0.255227249329004557E+01    0.930930748343650472E-01
    0.375020990438298702E-03    0.141910566715129463E+02    0.204067644195771641E+04   -0.191833203620221515E+01   -0.244715496960797152E+01    0.253751736852556344E-01
    0.413966274804402799E-03    0.139934516519609904E+02    0.227024353752381603E+04   -0.184882963087769348E+01   -0.267307949351078777E+01    0.530032523694750207E-01
    0.334820224430542994E-03    0.144178331807460118E+02    0.191254955411069955E+04   -0.190271825738644540E+01   -0.218071588301938801E+01    0.231571472924467399E-01
    0.357932266622085400E-03    0.142843331310838231E+02    0.195190037021246667E+04   -0.182778491037394719E+01   -0.209313919606357057E+01    0.408658720579149759E-01
    0.351319978195029211E-03    0.143216258153588569E+02    0.186366477835056230E+04   -0.182145515359393961E+01   -0.234842892177353146E+01    0.412739464870975556E-01
    0.366534683689305485E-03    0.142368343658352217E+02    0.206410774719883148E+04   -0.194088721782892848E+01   -0.253437602218432856E+01    0.318741228551027989E-01
    0.402463354641993166E-03    0.140498125726327814E+02    0.201409491245218010E+04   -0.197470750244526116E+01   -0.234024196061021872E+01    0.493517476280414674E-01
    0.338617976404738028E-03    0.143952755519731923E+02    0.153419966901787438E+04   -0.173543319008330976E+01   -0.133721896174460486E+01    0.726167780447967981E-01
    0.452268953728689692E-03    0.138164666028348826E+02    0.122927397400443056E+04   -0.189627298393716948E+01   -0.955793192397539570E+00    0.921235134216275148E-01
    0.379202437396710301E-03    0.141688802731367041E+02    0.136019015824372786E+04   -0.180919499126121130E+01   -0.107802665514123364E+01    0.978995540024234223E-01
    0.348133668453570473E-03    0.143398476477714674E+02    0.157169701528864357E+04   -0.178918395587171974E+01   -0.155844177326203104E+01    0.103912322565876056E+00
    0.420603076150040563E-03    0.139616415154041054E+02    0.127763118736464367E+04   -0.188573970463947194E+01   -0.116626345862312775E+01    0.922002466061389025E-01
    0.446321810898340132E-03    0.138429401874688374E+02    0.130531746698413417E+04   -0.197092986010870574E+01   -0.927947252566791114E+00    0.632556996544153816E-01
    0.346672151077210004E-03    0.143482616218106109E+02    0.150383224839864624E+04   -0.184946870964350540E+01   -0.124366813841373380E+01    0.693232255328593977E-01
    0.414321824597414649E-03    0.139917346174407200E+02    0.153064300069484875E+04   -0.188238431229783765E+01   -0.136777707755402389E+01    0.566860343860676533E-01
    0.386893135072325094E-03    0.141287236330590300E+02    0.147106029423621180E+04   -0.189441083023125945E+01   -0.158509774379337376E+01    0.620085457467500906E-01
    0.429576830299232399E-03    0.139194194522355001E+02    0.147877726990212159E+04   -0.189016377311746608E+01   -0.145390748856501562E+01    0.617833920725354216E-01
    0.414084493937879640E-03    0.139928805800473253E+02    0.133287797691644687E+04   -0.194666140868680682E+01   -0.121630418655574557E+01    0.646314590661797167E-01
    0.429025974730379614E-03    0.139219857408206558E+02    0.135557284434146709E+04   -0.185443125249172125E+01   -0.103509353675679261E+01    0.635828185795489775E-01
    0.422518375829222977E-03    0.139525547914482999E+02    0.135673311037552526E+04   -0.190953635885176798E+01   -0.907316884672769497E+00    0.490085109949532430E-01
    0.376076226393221697E-03    0.141854369641006084E+02    0.154775684108952669E+04   -0.181012779531063028E+01   -0.148922894587056653E+01    0.785830392504781594E-01
    0.347379115169855243E-03    0.143441872003865392E+02    0.141375215436930785E+04   -0.175180332734462429E+01   -0.116420812017208286E+01    0.100319081884764461E+00
    0.447128111940642769E-03    0.138393303544358535E+02    0.123059792227070670E+04   -0.196134525145087157E+01   -0.942659903093018947E+00    0.726322136871588031E-01
    0.387478526968112070E-03    0.141256998033607353E+02    0.160440227689453627E+04   -0.189955369765369575E+01   -0.167802203215180423E+01    0.103626811233485785E+00
    0.374959620645812426E-03    0.141913839855352961E+02    0.164824590937859443E+04   -0.193944131660251773E+01   -0.170469747907932634E+01    0.105517845107302499E+00
    0.457460037903285736E-03    0.137936416052146669E+02    0.128688068083103963E+04   -0.185337252670487884E+01   -0.721939033728306256E+00    0.348213779699630115E-02
    0.421362183705196341E-03    0.139580351539683853E+02    0.165708350433389887E+04   -0.187441679276633133E+01   -0.186383626983493755E+01    0.755018592170221825E-01
    0.424287020954472612E-03    0.139442003444702696E+02    0.130112592487532561E+04   -0.197389548347148236E+01   -0.100339896982214150E+01    0.994831412223490669E-01
    0.390056599394707215E-03    0.141124369588311396E+02    0.154469907283782959E+04   -0.172529709339141846E+01   -0.169481635093688965E+01    0.433881938695907590E-01
    0.387437273739999171E-03    0.141259127463830083E+02    0.173863926125613034E+04   -0.170936504986298377E+01   -0.165982357367696487E+01    0.189244445150647290E-01
    0.408268960277297012E-03    0.140211683221601575E+02    0.181006531139973481E+04   -0.183771471556186383E+01   -0.200538389437517584E+01    0.445042565904433668E-01
    0.376921392896905120E-03    0.141809473517196807E+02    0.180789269290025572E+04   -0.175587931054439506E+01   -0.200039265516178721E+01    0.664689259530438642E-01
    0.360391366924183039E-03    0.142706395267313173E+02    0.182953330686011395E+04   -0.178107449099523385E+01   -0.168566382430733475E+01    0.194484562192890065E-01
    0.413399535021845787E-03    0.139961916243623996E+02    0.163950732301049743E+04   -0.183969974119157142E+01   -0.156550698646116304E+01    0.463664328974789999E-01
